ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49076,https://data.letterenhuis.be/ark:/24970/05898b56-16ce-51b5-80d9-bea1267d875e,Brieven,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_CreationActors,,,au::219,,,,lhbr,f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,co,,au::219:1,au::219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/23433"",""au::219"",""au::219:1"",""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""Jos A. Alberdingk Thijm""],""name"":""Jos A. Alberdingk Thijm"",""ark"":""ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671"",""uri"":""/agents/people/23433"",""id"":""au::219:1"",""isCapacity"":false}",ark:/83110/x0/f9ac3f3c-2d86-5988-bd1a-d52b80f5d671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540224,,,,,,,,,,,,,,,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047263,referentienummer,False,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49076,brocade id,False,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49076/N,brocade url,False,,,,,,,,,,,,
05898b56-16ce-51b5-80d9-bea1267d875e,tg:lhbr:49076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76adcbfc-9227-5e60-9bd3-fbbee23a7c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31205382-a311-49aa-ba65-0cbae4ff824d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
