ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159149,https://data.letterenhuis.be/ark:/24970/393c042c-5581-5e52-9df1-d4cff7e05410,Brieven,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_CreationActors,,,au::21191,,,,lhbr,42080467-1b13-5798-b701-607c09967eee,bs,,au::21191:1,au::21191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2267437"",""au::21191"",""au::21191:1"",""ark:/83110/x0/42080467-1b13-5798-b701-607c09967eee"",""Wouter Johannes Wendel""],""name"":""Wouter Johannes Wendel"",""ark"":""ark:/83110/x0/42080467-1b13-5798-b701-607c09967eee"",""uri"":""/agents/people/2267437"",""id"":""au::21191:1"",""isCapacity"":false}",ark:/83110/x0/42080467-1b13-5798-b701-607c09967eee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690000,,,,,,,,,,,,,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869,1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150217,referentienummer,False,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159149,brocade id,False,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159149/N,brocade url,False,,,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
393c042c-5581-5e52-9df1-d4cff7e05410,tg:lhbr:159149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d636204-ece0-5701-8404-5fdeb69dbc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""897761ed-57c3-47be-abd6-59da3b5fd6a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
