ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131618,https://data.letterenhuis.be/ark:/24970/081ea44c-1f7c-50fc-8ca9-a9cea821d612,Brieven,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_CreationActors,,,au::16681,,,,lhbr,a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,bs,,au::16681:1,au::16681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1784867"",""au::16681"",""au::16681:1"",""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""Julius J.B. Schrey""],""name"":""Julius J.B. Schrey"",""ark"":""ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95"",""uri"":""/agents/people/1784867"",""id"":""au::16681:1"",""isCapacity"":false}",ark:/83110/x0/a7d7c8a1-8a64-50aa-b2a7-911889ba5f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141121,,,,,,,,,,,,,,,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123916,referentienummer,False,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131618,brocade id,False,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131618/N,brocade url,False,,,,,,,,,,,,
081ea44c-1f7c-50fc-8ca9-a9cea821d612,tg:lhbr:131618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14375665-49f9-5217-945e-a1a28ca1850a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae099b7b-dddc-4a2a-88c4-a17f90ef911c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
