ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276049,https://data.letterenhuis.be/ark:/24970/df113310-ba9b-5264-91ef-267af7115d50,Brieven,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_CreationActors,,,au::6235,,,,lhbr,c514a9e5-b4f2-5715-8515-b453aa0ed6b8,bs,,au::6235:1,au::6235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),ijzerbedevaartcomitee,"dlod={""suggest"":[""/agents/corporate_entities/667145"",""au::6235"",""au::6235:1"",""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""Egmontpact""],""name"":""Egmontpact"",""ark"":""ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8"",""uri"":""/agents/corporate_entities/667145"",""id"":""au::6235:1"",""isCapacity"":false}",ark:/83110/x0/c514a9e5-b4f2-5715-8515-b453aa0ed6b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770627,,,,,,,,,,,,,,,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264666,referentienummer,False,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276049,brocade id,False,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276049/N,brocade url,False,,,,,,,,,,,,
df113310-ba9b-5264-91ef-267af7115d50,tg:lhbr:276049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc5eb5c3-0e00-503e-8dbb-37554514ae9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca8eb56-bb48-4d7e-bd5a-f4ebfba72a88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
