ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163466,https://data.letterenhuis.be/ark:/24970/e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,Brieven,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_CreationActors,,,au::21678,,,,lhbr,786fa662-a052-5293-9189-bf9fd2ea9224,bs,,au::21678:1,au::21678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319546"",""au::21678"",""au::21678:1"",""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""Rik Wouters""],""name"":""Rik Wouters"",""ark"":""ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224"",""uri"":""/agents/people/2319546"",""id"":""au::21678:1"",""isCapacity"":false}",ark:/83110/x0/786fa662-a052-5293-9189-bf9fd2ea9224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_CreationActors,,,au::43417,,,,lhbr,e12f0bf1-3f14-540f-85db-e2696b709136,co,,au::43417:1,au::43417g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4645619"",""au::43417"",""au::43417:1"",""ark:/83110/x0/e12f0bf1-3f14-540f-85db-e2696b709136"",""Georges Giroua""],""name"":""Georges Giroua"",""ark"":""ark:/83110/x0/e12f0bf1-3f14-540f-85db-e2696b709136"",""uri"":""/agents/people/4645619"",""id"":""au::43417:1"",""isCapacity"":false}",ark:/83110/x0/e12f0bf1-3f14-540f-85db-e2696b709136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150629,,,,,,,,,,,,,,,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154217,referentienummer,False,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163466,brocade id,False,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163466/N,brocade url,False,,,,,,,,,,,,
e4efc34e-a79c-5b90-a4b8-3d759d4dd05f,tg:lhbr:163466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad94c894-7620-51ef-a7e8-1ebe621a371d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3d78a7e-09b9-4319-81ad-b8a28cd3b453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
