ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41674,https://data.letterenhuis.be/ark:/24970/b45671ca-6478-5fae-baff-37df1a3930c4,Brieven,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_CreationActors,,,au::18731,,,,lhbr,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,co,,au::18731:1,au::18731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""isCapacity"":false}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720615,,,,,,,,,,,,,,,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040159,referentienummer,False,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41674,brocade id,False,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41674/N,brocade url,False,,,,,,,,,,,,
b45671ca-6478-5fae-baff-37df1a3930c4,tg:lhbr:41674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49d4834a-1048-5cf5-a6a2-fc2a66a2e96d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29fafb50-2115-45cd-b0af-daf4c3607d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
