ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271658,https://data.letterenhuis.be/ark:/24970/ba7a1737-4e09-56b9-8def-11dc0c880960,Brieven,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_CreationActors,,,au::50208,,,,lhbr,28db08ba-ebfe-56ef-930b-318702969103,bs,,au::50208:1,au::50208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5372256"",""au::50208"",""au::50208:1"",""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""Houtekiet""],""name"":""Houtekiet"",""ark"":""ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103"",""uri"":""/agents/corporate_entities/5372256"",""id"":""au::50208:1"",""isCapacity"":false}",ark:/83110/x0/28db08ba-ebfe-56ef-930b-318702969103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881129,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260331,referentienummer,False,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271658,brocade id,False,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271658/N,brocade url,False,,,,,,,,,,,,
ba7a1737-4e09-56b9-8def-11dc0c880960,tg:lhbr:271658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2195099-f884-5a93-9452-e88befe93e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc52e91-77da-4ccf-929f-cc5b06cf62ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
