ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249829,https://data.letterenhuis.be/ark:/24970/c7148847-428c-51e2-b04f-a08f47a14a5e,Brieven,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan Paul de Lussanet,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238717,referentienummer,False,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249829,brocade id,False,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249829/N,brocade url,False,,,,,,,,,,,,
c7148847-428c-51e2-b04f-a08f47a14a5e,tg:lhbr:249829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea6ccc06-0dd5-578b-a582-7a130e286701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713fa070-eb6c-4698-bf92-fa3bfb28d557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
