ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189873,https://data.letterenhuis.be/ark:/24970/4115dcba-52b9-5536-9b54-4c6e3748af39,Brieven,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,bs,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationActors,,,au::3356,,,,lhbr,e441d5c6-b54b-5840-bc91-2615e2e1a26f,co,,au::3356:1,au::3356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/359092"",""au::3356"",""au::3356:1"",""ark:/83110/x0/e441d5c6-b54b-5840-bc91-2615e2e1a26f"",""Ça Ira!""],""name"":""Ça Ira!"",""ark"":""ark:/83110/x0/e441d5c6-b54b-5840-bc91-2615e2e1a26f"",""uri"":""/agents/corporate_entities/359092"",""id"":""au::3356:1"",""isCapacity"":false}",ark:/83110/x0/e441d5c6-b54b-5840-bc91-2615e2e1a26f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191227,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179543,referentienummer,False,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189873,brocade id,False,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189873/N,brocade url,False,,,,,,,,,,,,
4115dcba-52b9-5536-9b54-4c6e3748af39,tg:lhbr:189873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21490f98-ded4-57d0-b023-78cce7950ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8455a37b-6a4f-42bd-90d5-f78de07628fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
