ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292800,https://data.letterenhuis.be/ark:/24970/d2ebdf7f-e75b-571f-82b1-bc505d5d051b,Brieven,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_CreationActors,,,au::3388,,,,lhbr,35c62cec-be02-53ae-9011-58962ba34be3,bs,,au::3388:1,au::3388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/362516"",""au::3388"",""au::3388:1"",""ark:/83110/x0/35c62cec-be02-53ae-9011-58962ba34be3"",""Oscar Calders""],""name"":""Oscar Calders"",""ark"":""ark:/83110/x0/35c62cec-be02-53ae-9011-58962ba34be3"",""uri"":""/agents/people/362516"",""id"":""au::3388:1"",""isCapacity"":false}",ark:/83110/x0/35c62cec-be02-53ae-9011-58962ba34be3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281255,referentienummer,False,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292800,brocade id,False,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292800/N,brocade url,False,,,,,,,,,,,,
d2ebdf7f-e75b-571f-82b1-bc505d5d051b,tg:lhbr:292800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""623ca3dc-32a1-5dc3-aba4-ae21a73c021c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c98848a-0b8c-432a-ace6-8c3ea82697f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
