ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10313,https://data.letterenhuis.be/ark:/24970/90fbc83f-5a85-57f4-94f5-d92ba268138d,Brieven,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,bs,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_CreationActors,,,au::23809,,,,lhbr,b77a0002-4bf2-5677-906c-1ce5b24c920c,co,,au::23809:1,au::23809g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2547563"",""au::23809"",""au::23809:1"",""ark:/83110/x0/b77a0002-4bf2-5677-906c-1ce5b24c920c"",""Robrecht [N.N.]""],""name"":""Robrecht [N.N.]"",""ark"":""ark:/83110/x0/b77a0002-4bf2-5677-906c-1ce5b24c920c"",""uri"":""/agents/people/2547563"",""id"":""au::23809:1"",""isCapacity"":false}",ark:/83110/x0/b77a0002-4bf2-5677-906c-1ce5b24c920c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009815,referentienummer,False,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10313,brocade id,False,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10313/N,brocade url,False,,,,,,,,,,,,
90fbc83f-5a85-57f4-94f5-d92ba268138d,tg:lhbr:10313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""180ecca3-382f-52fc-bc72-e3454cb79549"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533335c0-0b7e-4668-a7a3-9f5ee1d62313"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
