ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168958,https://data.letterenhuis.be/ark:/24970/32676c14-a4bd-50a5-bc0d-df21b3a65bcd,Brieven,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_CreationActors,,,au::44216,,,,lhbr,6d490ff5-83e6-59ec-8eec-dd2f0c464460,bs,,au::44216:1,au::44216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4731112"",""au::44216"",""au::44216:1"",""ark:/83110/x0/6d490ff5-83e6-59ec-8eec-dd2f0c464460"",""Esders [Brussel]""],""name"":""Esders [Brussel]"",""ark"":""ark:/83110/x0/6d490ff5-83e6-59ec-8eec-dd2f0c464460"",""uri"":""/agents/corporate_entities/4731112"",""id"":""au::44216:1"",""isCapacity"":false}",ark:/83110/x0/6d490ff5-83e6-59ec-8eec-dd2f0c464460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630617,,,,,,,,,,,,,,,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159135,referentienummer,False,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168958,brocade id,False,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168958/N,brocade url,False,,,,,,,,,,,,
32676c14-a4bd-50a5-bc0d-df21b3a65bcd,tg:lhbr:168958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918e1839-3e07-5aec-86d1-2637520fd86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5caefb7-b846-4168-bf34-e6c024218576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
