ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21177,https://data.letterenhuis.be/ark:/24970/16de0b33-39fc-50c1-84a4-a60ae88ccf6b,Brieven,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_CreationActors,,,au::8619,,,,lhbr,52be0c63-b46c-528f-987f-aef20102c25a,co,,au::8619:1,au::8619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/922233"",""au::8619"",""au::8619:1"",""ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a"",""Arthur Hendrikx""],""name"":""Arthur Hendrikx"",""ark"":""ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a"",""uri"":""/agents/people/922233"",""id"":""au::8619:1"",""isCapacity"":false}",ark:/83110/x0/52be0c63-b46c-528f-987f-aef20102c25a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050904,,,,,,,,,,,,,,,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020315,referentienummer,False,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21177,brocade id,False,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21177/N,brocade url,False,,,,,,,,,,,,
16de0b33-39fc-50c1-84a4-a60ae88ccf6b,tg:lhbr:21177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4bcad2-a2f4-543c-a6cc-08fef5ec0ff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f49b7ebf-4188-4f8e-997f-d39697e8887b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
