ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187239,https://data.letterenhuis.be/ark:/24970/0431ae74-528d-5707-ac43-86518e6d4f00,Brieven,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B is envelop.</p>
","<p>B is envelop.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_CreationActors,,,au::20337:::RD.1,,,,lhbr,efae2720-5968-54e6-9ad1-96934f35ec8b,bs,,au::20337:1::RD.1,au::20337g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2176059"",""au::20337"",""au::20337:1"",""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""Vlaamse Pen-Club [Redacteur Albe]""],""name"":""Vlaamse Pen-Club [Redacteur Albe]"",""ark"":""ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af"",""uri"":""/agents/corporate_entities/2176059"",""id"":""au::20337:1"",""capacity"":""Redacteur Albe"",""isCapacity"":true,""relatorRaw"":""au::20337:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec1f038e-d73c-5404-b3fd-a3919cf116af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720128,,,,,,,,,,,,,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176935,referentienummer,False,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187239,brocade id,False,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187239/N,brocade url,False,,,,,,,,,,,,
0431ae74-528d-5707-ac43-86518e6d4f00,tg:lhbr:187239,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed7929cb-2904-5bed-b9ab-b054386b46cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6d648c-2509-4726-9bb2-1e1d9f6e1d43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
