ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224760,https://data.letterenhuis.be/ark:/24970/6c03eaa0-78eb-50fd-865c-5f39912754c3,Brieven,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Installatie A.Mussche in de academie</p>
","<p>Installatie A.Mussche in de academie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_CreationActors,,,au::19482:::VZ.2,,,,lhbr,56b62331-230a-55b8-a59c-7007ea5d66cf,bs,,au::19482:1::VZ.2,au::19482g:1::VZ.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen [Voorzitter Achilles Mussche]""],""name"":""Vereniging van Vlaamse Letterkundigen [Voorzitter Achilles Mussche]"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""capacity"":""Voorzitter Achilles Mussche"",""isCapacity"":true,""relatorRaw"":""au::19482:1::VZ.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661125,,,,,,,,,,,,,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214015,referentienummer,False,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224760,brocade id,False,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224760/N,brocade url,False,,,,,,,,,,,,
6c03eaa0-78eb-50fd-865c-5f39912754c3,tg:lhbr:224760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25f82653-6751-56cd-b2c8-284ca8d9fc5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""153b0d91-f397-424d-bb2e-570727701de4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
