ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185790,https://data.letterenhuis.be/ark:/24970/8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,Brieven,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_AnnotationsImmaterial,1,note.lhalg,"<p>over literaire invloeden in zijn 'Invitation à la valse'</p>
","<p>over literaire invloeden in zijn 'Invitation à la valse'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_ConnectedSubjects,,,au::17051,,,,lhbr,70c28378-5c8c-520d-bada-e0c79a880158,ow,subjects (content of works),au::17051:1,au::17051g:1,,"dlod={""suggest"":[""/agents/people/1824457"",""au::17051"",""au::17051:1"",""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""Jan Jacob Slauerhoff""],""name"":""Jan Jacob Slauerhoff"",""ark"":""ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158"",""uri"":""/agents/people/1824457"",""id"":""au::17051:1"",""isCapacity"":false}",ark:/83110/x0/70c28378-5c8c-520d-bada-e0c79a880158,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_ConnectedSubjects,,,au::5075,,,,lhbr,fa0c093c-bbf1-5989-ac21-6eaff6c40979,ow,subjects (content of works),au::5075:1,au::5075g:1,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""isCapacity"":false}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_CreationActors,,,au::4386,,,,lhbr,b167e0fa-f62f-545b-b500-d0d91f7b95f5,bs,,au::4386:1,au::4386g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469302"",""au::4386"",""au::4386:1"",""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""Valère Coopmans""],""name"":""Valère Coopmans"",""ark"":""ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5"",""uri"":""/agents/people/469302"",""id"":""au::4386:1"",""isCapacity"":false}",ark:/83110/x0/b167e0fa-f62f-545b-b500-d0d91f7b95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490104,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,tg:lhbr:185790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175506,referentienummer,False,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185790,brocade id,False,,,,,,,,,,,,
8fd4ea5d-0c6f-5e65-b424-ef8dd562bb4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185790/N,brocade url,False,,,,,,,,,,,,
