ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201904,https://data.letterenhuis.be/ark:/24970/c3008696-2685-5ac0-a40f-cd6386fc0e5e,Brieven,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_CreationActors,,,au::53078,,,,lhbr,a8dcc845-4c8a-5ec7-a5ad-c6af7e06a00b,bs,,au::53078:1,au::53078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5679346"",""au::53078"",""au::53078:1"",""ark:/83110/x0/a8dcc845-4c8a-5ec7-a5ad-c6af7e06a00b"",""Marianne Storm""],""name"":""Marianne Storm"",""ark"":""ark:/83110/x0/a8dcc845-4c8a-5ec7-a5ad-c6af7e06a00b"",""uri"":""/agents/people/5679346"",""id"":""au::53078:1"",""isCapacity"":false}",ark:/83110/x0/a8dcc845-4c8a-5ec7-a5ad-c6af7e06a00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710207,,,,,,,,,,,,,,,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191454,referentienummer,False,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201904,brocade id,False,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201904/N,brocade url,False,,,,,,,,,,,,
c3008696-2685-5ac0-a40f-cd6386fc0e5e,tg:lhbr:201904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b650bd4-a9b8-5c36-a0d9-c491c80ffccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b8a996e-3036-41ec-b166-539cafb421a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
