ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12966,https://data.letterenhuis.be/ark:/24970/1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,Brieven,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_CreationActors,,,au::2125,,,,lhbr,1f830f4b-0998-5778-ac35-b7222f1b725d,bs,,au::2125:1,au::2125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/227375"",""au::2125"",""au::2125:1"",""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""Gerrit Jacob Boekenoogen""],""name"":""Gerrit Jacob Boekenoogen"",""ark"":""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""uri"":""/agents/people/227375"",""id"":""au::2125:1"",""isCapacity"":false}",ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030918,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012339,referentienummer,False,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12966,brocade id,False,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12966/N,brocade url,False,,,,,,,,,,,,
1bb713fa-ddbd-5a7e-87dd-79a36bd6aa1a,tg:lhbr:12966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9bc9830-f597-5f46-8d0c-f773c5021155"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd9e791-f1b3-4d02-9f19-fdb566dead27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
