ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141761,https://data.letterenhuis.be/ark:/24970/12c30587-27fb-58e2-8dfa-028951a69efb,Brieven,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_CreationActors,,,au::18323:::MWV.1,,,,lhbr,28c6e8a2-78de-50d3-b303-295bc89b25f2,bs,,au::18323:1::MWV.1,au::18323g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry [Medewerker van Die Poorte]""],""name"":""Antoon Thiry [Medewerker van Die Poorte]"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""capacity"":""Medewerker van Die Poorte"",""isCapacity"":true,""relatorRaw"":""au::18323:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440110,,,,,,,,,,,,,,,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133575,referentienummer,False,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141761,brocade id,False,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141761/N,brocade url,False,,,,,,,,,,,,
12c30587-27fb-58e2-8dfa-028951a69efb,tg:lhbr:141761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d3ccca-8212-52de-8a09-59dbc3090897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8505ae-d96e-48d8-b354-61de61f537ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
