ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28643,https://data.letterenhuis.be/ark:/24970/67807f6a-9d63-51bf-963f-c2f670b8beb8,Brieven,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_ConnectedSubjects,,,au::19402,,,,lhbr,f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,ow,subjects (content of works),au::19402:1,au::19402g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2076014"",""au::19402"",""au::19402:1"",""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""Vereenigde Katholieken""],""name"":""Vereenigde Katholieken"",""ark"":""ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef"",""uri"":""/agents/corporate_entities/2076014"",""id"":""au::19402:1"",""isCapacity"":false}",ark:/83110/x0/f5a1202c-f4c0-5bfd-a6a6-8746e6e72fef,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_CreationActors,,,au::26816,,,,lhbr,7a912f49-c13f-50a9-b9d0-9dc823242216,co,,au::26816:1,au::26816g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2869312"",""au::26816"",""au::26816:1"",""ark:/83110/x0/7a912f49-c13f-50a9-b9d0-9dc823242216"",""Pastoor [Kalmthout]""],""name"":""Pastoor [Kalmthout]"",""ark"":""ark:/83110/x0/7a912f49-c13f-50a9-b9d0-9dc823242216"",""uri"":""/agents/people/2869312"",""id"":""au::26816:1"",""isCapacity"":false}",ark:/83110/x0/7a912f49-c13f-50a9-b9d0-9dc823242216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330106,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027586,referentienummer,False,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28643,brocade id,False,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28643/N,brocade url,False,,,,,,,,,,,,
67807f6a-9d63-51bf-963f-c2f670b8beb8,tg:lhbr:28643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0456ac-fe06-52ec-bf5a-24afc9eed84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df275222-a286-42a2-a5f9-90459be2074c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
