ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95341,https://data.letterenhuis.be/ark:/24970/5589b994-2dc0-5f1b-99cf-33a50d7ca499,Brieven,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_CreationActors,,,au::12183,,,,lhbr,d7721244-b294-576b-8d9f-23628ecff507,bs,,au::12183:1,au::12183g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1303581"",""au::12183"",""au::12183:1"",""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""Edmond Marchal""],""name"":""Edmond Marchal"",""ark"":""ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507"",""uri"":""/agents/people/1303581"",""id"":""au::12183:1"",""isCapacity"":false}",ark:/83110/x0/d7721244-b294-576b-8d9f-23628ecff507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940628,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089444,referentienummer,False,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95341,brocade id,False,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95341/N,brocade url,False,,,,,,,,,,,,
5589b994-2dc0-5f1b-99cf-33a50d7ca499,tg:lhbr:95341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73758df9-50a9-53c2-a7c1-f00f8afadce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32af060d-6e96-47cb-a6b2-41299b1fd4f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
