ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90322,https://data.letterenhuis.be/ark:/24970/d30c6588-db9b-53c9-8499-69d5a3db0068,Brieven,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_CreationActors,,,au::35928,,,,lhbr,4ddedc9b-a707-5591-b98b-37354d6fa84c,co,,au::35928:1,au::35928g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3844296"",""au::35928"",""au::35928:1"",""ark:/83110/x0/4ddedc9b-a707-5591-b98b-37354d6fa84c"",""Eduard Reeser""],""name"":""Eduard Reeser"",""ark"":""ark:/83110/x0/4ddedc9b-a707-5591-b98b-37354d6fa84c"",""uri"":""/agents/people/3844296"",""id"":""au::35928:1"",""isCapacity"":false}",ark:/83110/x0/4ddedc9b-a707-5591-b98b-37354d6fa84c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570401,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084705,referentienummer,False,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90322,brocade id,False,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90322/N,brocade url,False,,,,,,,,,,,,
d30c6588-db9b-53c9-8499-69d5a3db0068,tg:lhbr:90322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d160bc-694b-504e-88f7-579b7486e7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f993ee6a-aa82-49bd-803d-9ae5c7355e25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
