ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108615,https://data.letterenhuis.be/ark:/24970/43b2df2c-ddd1-55e8-8878-d9570d90ee82,Brieven,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_CreationActors,,,au::13926,,,,lhbr,0791bd39-c978-5e1e-81ea-d48fb979a3d0,bs,,au::13926:1,au::13926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1490082"",""au::13926"",""au::13926:1"",""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""Jacques Ochs""],""name"":""Jacques Ochs"",""ark"":""ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0"",""uri"":""/agents/people/1490082"",""id"":""au::13926:1"",""isCapacity"":false}",ark:/83110/x0/0791bd39-c978-5e1e-81ea-d48fb979a3d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510919,,,,,,,,,,,,,,,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102159,referentienummer,False,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108615,brocade id,False,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108615/N,brocade url,False,,,,,,,,,,,,
43b2df2c-ddd1-55e8-8878-d9570d90ee82,tg:lhbr:108615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f85940-2b44-59f0-a699-5bd303f8fff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d37638a2-0c9d-4249-8fea-612a7f07c96d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
