ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53085,https://data.letterenhuis.be/ark:/24970/4eceb0ab-7ed3-5c41-8867-794a51b0c31d,Brieven,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationActors,,,au::30348:::SEV.1,,,,lhbr,6f23c615-5d2f-59c0-8818-c32929c064f9,bs,,au::30348:1::SEV.1,au::30348g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3247236"",""au::30348"",""au::30348:1"",""ark:/83110/x0/b3fa91ca-1594-580c-8170-135bfd91625a"",""H. Florizoone [Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]]""],""name"":""H. Florizoone [Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]]"",""ark"":""ark:/83110/x0/b3fa91ca-1594-580c-8170-135bfd91625a"",""uri"":""/agents/people/3247236"",""id"":""au::30348:1"",""capacity"":""Secretaris van Vlaamsch-Nationale Wacht [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::30348:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3fa91ca-1594-580c-8170-135bfd91625a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310127,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051097,referentienummer,False,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53085,brocade id,False,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53085/N,brocade url,False,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1969a3a-97d8-5cba-b608-c19f968d5c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4f1484-ada2-4d45-92dd-8015d7efbeeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
