ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236777,https://data.letterenhuis.be/ark:/24970/7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,Brieven,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_CreationActors,,,au::19885,,,,lhbr,4b8ec5bd-2908-5325-b1a6-7079461f1dc8,co,,au::19885:1,au::19885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2127695"",""au::19885"",""au::19885:1"",""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""Jan Baptist Vervliet""],""name"":""Jan Baptist Vervliet"",""ark"":""ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8"",""uri"":""/agents/people/2127695"",""id"":""au::19885:1"",""isCapacity"":false}",ark:/83110/x0/4b8ec5bd-2908-5325-b1a6-7079461f1dc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130207,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geschenk Frans Van den Heuvel, Hombeek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225941,referentienummer,False,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236777,brocade id,False,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236777/N,brocade url,False,,,,,,,,,,,,
7b9a6fd3-03c7-524a-8926-4acd18c5e9ca,tg:lhbr:236777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f28956ee-f879-5df9-bb28-12a359795938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f800e030-ccad-465d-a0d1-082c1fa9c62f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
