ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195592,https://data.letterenhuis.be/ark:/24970/d26bf558-517e-56ac-9bbc-ea10d099fd13,Brieven,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_CreationActors,,,au::32297,,,,lhbr,60973113-0736-5f02-a4e1-323cd2b301c3,bs,,au::32297:1,au::32297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3455779"",""au::32297"",""au::32297:1"",""ark:/83110/x0/60973113-0736-5f02-a4e1-323cd2b301c3"",""Coebergh, H. [Haarlem (NL)]""],""name"":""Coebergh, H. [Haarlem (NL)]"",""ark"":""ark:/83110/x0/60973113-0736-5f02-a4e1-323cd2b301c3"",""uri"":""/agents/corporate_entities/3455779"",""id"":""au::32297:1"",""isCapacity"":false}",ark:/83110/x0/60973113-0736-5f02-a4e1-323cd2b301c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010605,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185208,referentienummer,False,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195592,brocade id,False,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195592/N,brocade url,False,,,,,,,,,,,,
d26bf558-517e-56ac-9bbc-ea10d099fd13,tg:lhbr:195592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23874ca2-14fc-5524-9305-bb2a00e3189a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""786c50eb-36c3-46bd-a056-eb0ca1edbbe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
