ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4068,https://data.letterenhuis.be/ark:/24970/96292bf0-f5e0-5438-bf16-9fd7b1896f07,Brieven,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,bs,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_CreationActors,,,au::7885,,,,lhbr,8fd91947-3f02-5b08-b712-13b1ed0740a6,co,,au::7885:1,au::7885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""isCapacity"":false}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250216,,,,,,,,,,,,,,,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003773,referentienummer,False,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4068,brocade id,False,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4068/N,brocade url,False,,,,,,,,,,,,
96292bf0-f5e0-5438-bf16-9fd7b1896f07,tg:lhbr:4068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102a3ee5-5a2d-5ef3-aa21-c569d52acfaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01dfe659-5809-4544-a726-d6c6727f064e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
