ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24149,https://data.letterenhuis.be/ark:/24970/315afa06-9338-50c8-b3c7-f60b4b84bef4,Brieven,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_CreationActors,,,au::3460,,,,lhbr,8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,bs,,au::3460:1,au::3460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370220"",""au::3460"",""au::3460:1"",""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""Alphonse van Camp""],""name"":""Alphonse van Camp"",""ark"":""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""uri"":""/agents/people/370220"",""id"":""au::3460:1"",""isCapacity"":false}",ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_CreationActors,,,au::3949,,,,lhbr,9297c793-d608-5bd2-9c6e-b6c21d85b875,co,,au::3949:1,au::3949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""isCapacity"":false}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18841221,,,,,,,,,,,,,,,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023143,referentienummer,False,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24149,brocade id,False,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24149/N,brocade url,False,,,,,,,,,,,,
315afa06-9338-50c8-b3c7-f60b4b84bef4,tg:lhbr:24149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdce22f-d48a-5b61-80f0-043d1bfc94b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""194dff90-3a5a-4ae7-95a3-92ad95b28a62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
