ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158485,https://data.letterenhuis.be/ark:/24970/aa04a4f0-f26e-5767-ab29-748a3cd37fa6,Brieven,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_CreationActors,,,au::42978:::MWV.1,,,,lhbr,3e76103d-0ed8-5e8a-baad-e8036d8cdf9c,bs,,au::42978:1::MWV.1,au::42978g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4598646"",""au::42978"",""au::42978:1"",""ark:/83110/x0/283c1f69-5ae6-5380-966a-10411e98f3b2"",""J. Wasburg [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]""],""name"":""J. Wasburg [Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]]"",""ark"":""ark:/83110/x0/283c1f69-5ae6-5380-966a-10411e98f3b2"",""uri"":""/agents/people/4598646"",""id"":""au::42978:1"",""capacity"":""Medewerker van Talens \u0026 Zoon [Apeldoorn (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42978:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/283c1f69-5ae6-5380-966a-10411e98f3b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590523,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,tg:lhbr:158485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149612,referentienummer,False,,,,,,,,,,,,
aa04a4f0-f26e-5767-ab29-748a3cd37fa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158485,brocade id,False,,,,,,,,,,,,
