ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89131,https://data.letterenhuis.be/ark:/24970/5333fe4f-8767-5ad9-9a55-4df09b793057,Brieven,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_CreationActors,,,au::35749:::PMV.1,,,,lhbr,a47936e5-4bc6-5ba0-bea8-b62e50bfa60c,bs,,au::35749:1,au::35749g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3825143"",""au::35749"",""au::35749:1"",""ark:/83110/x0/7096a0bf-df67-54b8-b26f-e213a7488a19"",""C. van Leeuwen""],""name"":""C. van Leeuwen"",""ark"":""ark:/83110/x0/7096a0bf-df67-54b8-b26f-e213a7488a19"",""uri"":""/agents/people/3825143"",""id"":""au::35749:1"",""isCapacity"":false}",ark:/83110/x0/7096a0bf-df67-54b8-b26f-e213a7488a19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_CreationActors,,,au::13234,,,,lhbr,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""isCapacity"":false}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640326,,,,,,,,,,,,,,,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083567,referentienummer,False,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89131,brocade id,False,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89131/N,brocade url,False,,,,,,,,,,,,
5333fe4f-8767-5ad9-9a55-4df09b793057,tg:lhbr:89131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""474967d6-4557-516c-b8ea-891840d0c000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2546b880-bac1-451c-8c44-d664a0bb7192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
