ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215441,https://data.letterenhuis.be/ark:/24970/afc70279-a15a-5095-b4b1-f5cee8c8f9c7,Brieven,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_CreationActors,,,au::11289,,,,lhbr,96abed33-6bf8-5880-88bc-cfffe28a3e66,bs,,au::11289:1,au::11289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1207923"",""au::11289"",""au::11289:1"",""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""Kees Lekkerkerker""],""name"":""Kees Lekkerkerker"",""ark"":""ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66"",""uri"":""/agents/people/1207923"",""id"":""au::11289:1"",""isCapacity"":false}",ark:/83110/x0/96abed33-6bf8-5880-88bc-cfffe28a3e66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711123,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204877,referentienummer,False,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215441,brocade id,False,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215441/N,brocade url,False,,,,,,,,,,,,
afc70279-a15a-5095-b4b1-f5cee8c8f9c7,tg:lhbr:215441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2add035-8bdf-58e1-a023-63e3647c704f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f4f6a2-7851-4e65-9f10-c5b561d364f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
