ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147897,https://data.letterenhuis.be/ark:/24970/3157a3d8-03b7-5045-a320-6b5d84eea391,Brieven,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_CreationActors,,,au::19207,,,,lhbr,4e40901b-acbd-5693-8b2e-ae12e9028947,bs,,au::19207:1,au::19207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2055149"",""au::19207"",""au::19207:1"",""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""Frederic Verachter""],""name"":""Frederic Verachter"",""ark"":""ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947"",""uri"":""/agents/people/2055149"",""id"":""au::19207:1"",""isCapacity"":false}",ark:/83110/x0/4e40901b-acbd-5693-8b2e-ae12e9028947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_CreationActors,,,au::13768,,,,lhbr,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,co,,au::13768:1,au::13768g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""isCapacity"":false}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18601122,,,,,,,,,,,,,,,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1860-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139358,referentienummer,False,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147897,brocade id,False,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147897/N,brocade url,False,,,,,,,,,,,,
3157a3d8-03b7-5045-a320-6b5d84eea391,tg:lhbr:147897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca0985f9-f3fb-5da1-9b31-4d83737dad4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fec83e82-b1ac-422a-b000-b4fd0f4721cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
