ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25133,https://data.letterenhuis.be/ark:/24970/eaa2f83b-0277-545d-a178-3b91c5f0547d,Brieven,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_CreationActors,,,au::3570,,,,lhbr,500f60e0-8271-5913-93b4-84510c6953d2,bs,,au::3570:1,au::3570g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381990"",""au::3570"",""au::3570:1"",""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""Albert Carnoy""],""name"":""Albert Carnoy"",""ark"":""ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2"",""uri"":""/agents/people/381990"",""id"":""au::3570:1"",""isCapacity"":false}",ark:/83110/x0/500f60e0-8271-5913-93b4-84510c6953d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490318,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024105,referentienummer,False,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25133,brocade id,False,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25133/N,brocade url,False,,,,,,,,,,,,
eaa2f83b-0277-545d-a178-3b91c5f0547d,tg:lhbr:25133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77307581-7748-5986-9b52-c3cdd882527f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6380868d-56b9-435b-bd3e-fddcd75cb51a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
