ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267862,https://data.letterenhuis.be/ark:/24970/d1053f00-dfe7-5495-8874-ccfeee325377,Brieven,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_CreationActors,,,au::25293,,,,lhbr,32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9,bs,,au::25293:1,au::25293g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2706351"",""au::25293"",""au::25293:1"",""ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9"",""A. de Bruyne""],""name"":""A. de Bruyne"",""ark"":""ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9"",""uri"":""/agents/people/2706351"",""id"":""au::25293:1"",""isCapacity"":false}",ark:/83110/x0/32acb5ff-a7a6-579c-a4c1-ac0f1dbac3b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720514,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256584,referentienummer,False,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267862,brocade id,False,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267862/N,brocade url,False,,,,,,,,,,,,
d1053f00-dfe7-5495-8874-ccfeee325377,tg:lhbr:267862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25a6500-7562-59f3-a30e-94bc96a7c4f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84171e1e-232c-4240-945d-2df9210196f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
