ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252335,https://data.letterenhuis.be/ark:/24970/7eae3991-a48d-50a6-a1c4-a2e01679bb77,Brieven,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_CreationActors,,,au::111953,,,,lhbr,2a04f84a-5dfc-5790-9623-3db7125af657,bs,,au::111953:1,au::111953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11978971"",""au::111953"",""au::111953:1"",""ark:/83110/x0/2a04f84a-5dfc-5790-9623-3db7125af657"",""Raymond Thiollière""],""name"":""Raymond Thiollière"",""ark"":""ark:/83110/x0/2a04f84a-5dfc-5790-9623-3db7125af657"",""uri"":""/agents/people/11978971"",""id"":""au::111953:1"",""isCapacity"":false}",ark:/83110/x0/2a04f84a-5dfc-5790-9623-3db7125af657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250824,,,,,,,,,,,,,,,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241176,referentienummer,False,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252335,brocade id,False,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252335/N,brocade url,False,,,,,,,,,,,,
7eae3991-a48d-50a6-a1c4-a2e01679bb77,tg:lhbr:252335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6a70b6-de4b-5434-b742-0f519e3afe32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""935c67fe-ce43-4201-a01b-36156b3252f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
