ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207741,https://data.letterenhuis.be/ark:/24970/744149bc-292d-5a45-aa5d-88760699f90d,Brieven,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_CreationActors,,,au::53640,,,,lhbr,c8acbcdd-79dd-5bc3-8e78-2fbb788af94e,bs,,au::53640:1,au::53640g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5739480"",""au::53640"",""au::53640:1"",""ark:/83110/x0/c8acbcdd-79dd-5bc3-8e78-2fbb788af94e"",""Katrien Desiere""],""name"":""Katrien Desiere"",""ark"":""ark:/83110/x0/c8acbcdd-79dd-5bc3-8e78-2fbb788af94e"",""uri"":""/agents/people/5739480"",""id"":""au::53640:1"",""isCapacity"":false}",ark:/83110/x0/c8acbcdd-79dd-5bc3-8e78-2fbb788af94e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791128,,,,,,,,,,,,,,,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197259,referentienummer,False,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207741,brocade id,False,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207741/N,brocade url,False,,,,,,,,,,,,
744149bc-292d-5a45-aa5d-88760699f90d,tg:lhbr:207741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d35536d5-95a1-5569-9d9d-3d55782e3c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76caab64-88f2-41e7-90ca-16c59313ce67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
