ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40812,https://data.letterenhuis.be/ark:/24970/1e44536a-0486-5dbd-8db1-8d1d96f911a8,Brieven,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_CreationActors,,,au::4891,,,,lhbr,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,bs,,au::4891:1,au::4891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""isCapacity"":false}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039367,referentienummer,False,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40812,brocade id,False,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40812/N,brocade url,False,,,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
1e44536a-0486-5dbd-8db1-8d1d96f911a8,tg:lhbr:40812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45836a8-65db-5cd9-8932-6b6a8158669c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62baf2ea-eed1-4ffd-a231-425cf1addf70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
