ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64451,https://data.letterenhuis.be/ark:/24970/15c2d124-324f-530e-8500-f7d62c2fc11c,Brieven,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_CreationActors,,,au::32626:::MWV.1,,,,lhbr,2a17130c-23df-52fc-bd67-d57633d98f47,bs,,au::32626:1::MWV.1,au::32626g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3490982"",""au::32626"",""au::32626:1"",""ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5"",""H. Goovaerts [Medewerker van Kredietbank]""],""name"":""H. Goovaerts [Medewerker van Kredietbank]"",""ark"":""ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5"",""uri"":""/agents/people/3490982"",""id"":""au::32626:1"",""capacity"":""Medewerker van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::32626:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd4c3601-7584-5ee6-994f-a9f050313dc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_CreationActors,,,au::32628:::DIV.1,,,,lhbr,69ea041d-5016-575c-820d-db8d453902e9,bs,,au::32628:1::DIV.1,au::32628g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3491196"",""au::32628"",""au::32628:1"",""ark:/83110/x0/b57c8af3-436d-5615-ad2d-cfd61b2c7ee9"",""Karel Vanderhoeght [Directeur van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]""],""name"":""Karel Vanderhoeght [Directeur van Verbond van Vlaamse Cultuurverenigingen van Antwerpen]"",""ark"":""ark:/83110/x0/b57c8af3-436d-5615-ad2d-cfd61b2c7ee9"",""uri"":""/agents/people/3491196"",""id"":""au::32628:1"",""capacity"":""Directeur van Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::32628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b57c8af3-436d-5615-ad2d-cfd61b2c7ee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_CreationActors,,,au::19302,,,,lhbr,3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,co,,au::19302:1,au::19302g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2065314"",""au::19302"",""au::19302:1"",""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""Verbond van Vlaamse Cultuurverenigingen van Antwerpen""],""name"":""Verbond van Vlaamse Cultuurverenigingen van Antwerpen"",""ark"":""ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27"",""uri"":""/agents/corporate_entities/2065314"",""id"":""au::19302:1"",""isCapacity"":false}",ark:/83110/x0/3df8b3b7-e35e-5d48-8084-c2f9e10b2e27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640610,,,,,,,,,,,,,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,tg:lhbr:64451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061799,referentienummer,False,,,,,,,,,,,,
15c2d124-324f-530e-8500-f7d62c2fc11c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64451,brocade id,False,,,,,,,,,,,,
