ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66166,https://data.letterenhuis.be/ark:/24970/122f0d1f-af5d-5b00-9337-65afadd6c007,Brieven,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_CreationActors,,,au::32904,,,,lhbr,4d480dcf-39ac-56c2-bb83-0b3f29f2ac36,co,,au::32904:1,au::32904g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3520728"",""au::32904"",""au::32904:1"",""ark:/83110/x0/4d480dcf-39ac-56c2-bb83-0b3f29f2ac36"",""K.H. Schmadalla""],""name"":""K.H. Schmadalla"",""ark"":""ark:/83110/x0/4d480dcf-39ac-56c2-bb83-0b3f29f2ac36"",""uri"":""/agents/people/3520728"",""id"":""au::32904:1"",""isCapacity"":false}",ark:/83110/x0/4d480dcf-39ac-56c2-bb83-0b3f29f2ac36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580206,,,,,,,,,,,,,,,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063422,referentienummer,False,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66166,brocade id,False,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66166/N,brocade url,False,,,,,,,,,,,,
122f0d1f-af5d-5b00-9337-65afadd6c007,tg:lhbr:66166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbcfcc7-62fd-5b91-8366-2b463d98d6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d197cf06-d465-403d-adf0-7f1c9c9e67cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
