ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51047,https://data.letterenhuis.be/ark:/24970/a44c1786-d28a-50b3-aa98-d6c91716c05f,Brieven,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_CreationActors,,,au::6346,,,,lhbr,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,bs,,au::6346:1,au::6346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""isCapacity"":false}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310211,,,,,,,,,,,,,,,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049174,referentienummer,False,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51047,brocade id,False,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51047/N,brocade url,False,,,,,,,,,,,,
a44c1786-d28a-50b3-aa98-d6c91716c05f,tg:lhbr:51047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1e8f765-8044-5e96-8a8b-84d9489c5ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bbcafd-f200-4314-8b1f-f30a4e286c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
