ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32999,https://data.letterenhuis.be/ark:/24970/2849998a-164d-5d3a-b07d-2e57f19aff4a,Brieven,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_CreationActors,,,au::4028,,,,lhbr,be6115e8-8a71-593c-ba89-caa1b6b473cd,bs,,au::4028:1,au::4028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/430996"",""au::4028"",""au::4028:1"",""ark:/83110/x0/be6115e8-8a71-593c-ba89-caa1b6b473cd"",""Robert Cleymaet""],""name"":""Robert Cleymaet"",""ark"":""ark:/83110/x0/be6115e8-8a71-593c-ba89-caa1b6b473cd"",""uri"":""/agents/people/430996"",""id"":""au::4028:1"",""isCapacity"":false}",ark:/83110/x0/be6115e8-8a71-593c-ba89-caa1b6b473cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451029,,,,,,,,,,,,,,,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031824,referentienummer,False,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32999,brocade id,False,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32999/N,brocade url,False,,,,,,,,,,,,
2849998a-164d-5d3a-b07d-2e57f19aff4a,tg:lhbr:32999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55acff7d-cfee-5207-ad63-cad156fc0832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d88ac4-0f4b-419a-8a0b-34232b48d2d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
