ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152020,https://data.letterenhuis.be/ark:/24970/b0d4e180-d81a-508f-a855-671bde85f72a,Brieven,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_CreationActors,,,au::20554,,,,lhbr,acbb49a1-93d6-52d9-8db5-d4d1200f6840,co,,au::20554:1,au::20554g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2199278"",""au::20554"",""au::20554:1"",""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""Het Volksbelang""],""name"":""Het Volksbelang"",""ark"":""ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840"",""uri"":""/agents/corporate_entities/2199278"",""id"":""au::20554:1"",""isCapacity"":false}",ark:/83110/x0/acbb49a1-93d6-52d9-8db5-d4d1200f6840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010115,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143425,referentienummer,False,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152020,brocade id,False,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152020/N,brocade url,False,,,,,,,,,,,,
b0d4e180-d81a-508f-a855-671bde85f72a,tg:lhbr:152020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0beca48-ee89-5db1-9f58-6f9c174d9dce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""723f5c1a-4792-4411-8cf3-53a3c1d2f230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
