ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61515,https://data.letterenhuis.be/ark:/24970/827ab677-d79f-5b0d-9498-f7b8ef08e485,Brieven,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_CreationActors,,,au::19932,,,,lhbr,ab5e8527-5a93-5234-9d72-3cc4bd3ae321,co,,au::19932:1,au::19932g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132724"",""au::19932"",""au::19932:1"",""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""Antoon Viaene""],""name"":""Antoon Viaene"",""ark"":""ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321"",""uri"":""/agents/people/2132724"",""id"":""au::19932:1"",""isCapacity"":false}",ark:/83110/x0/ab5e8527-5a93-5234-9d72-3cc4bd3ae321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058865,referentienummer,False,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61515,brocade id,False,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61515/N,brocade url,False,,,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
827ab677-d79f-5b0d-9498-f7b8ef08e485,tg:lhbr:61515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2553fe95-84d3-5c09-b6c0-51fd3970438a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a7b488-3784-4765-b25a-41b428588f46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
