ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280981,https://data.letterenhuis.be/ark:/24970/825434eb-3160-579b-a582-6e65ec3c76a7,Brieven,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_CreationActors,,,au::2867,,,,lhbr,6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,bs,,au::2867:1,au::2867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306769"",""au::2867"",""au::2867:1"",""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""Jan Briers""],""name"":""Jan Briers"",""ark"":""ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6"",""uri"":""/agents/people/306769"",""id"":""au::2867:1"",""isCapacity"":false}",ark:/83110/x0/6cb24b94-04d5-57cc-b6bc-4d04b21c19d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710816,,,,,,,,,,,,,,,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269563,referentienummer,False,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280981,brocade id,False,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280981/N,brocade url,False,,,,,,,,,,,,
825434eb-3160-579b-a582-6e65ec3c76a7,tg:lhbr:280981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac31281-3a53-585e-a9b8-9851c4409961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d710cd9c-3024-4e8d-8aa3-157d97fb310a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
