ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41785,https://data.letterenhuis.be/ark:/24970/71d15211-2b3d-5857-99b8-cc414dacfa8b,Brieven,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_CreationActors,,,au::28999,,,,lhbr,0d58025b-035c-51af-8526-fe938ed1977e,co,,au::28999:1,au::28999g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3102893"",""au::28999"",""au::28999:1"",""ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e"",""P.J. Defossez""],""name"":""P.J. Defossez"",""ark"":""ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e"",""uri"":""/agents/people/3102893"",""id"":""au::28999:1"",""isCapacity"":false}",ark:/83110/x0/0d58025b-035c-51af-8526-fe938ed1977e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430624,,,,,,,,,,,,,,,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040263,referentienummer,False,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41785,brocade id,False,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41785/N,brocade url,False,,,,,,,,,,,,
71d15211-2b3d-5857-99b8-cc414dacfa8b,tg:lhbr:41785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b51cd8-4a14-57a8-bac0-41dbecd365b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d94945-fc49-47f5-a80f-fb6a89cb0662"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
