ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86602,https://data.letterenhuis.be/ark:/24970/b8b5d4e8-ddec-53f8-8459-81c3751acc63,Brieven,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_CreationActors,,,au::35536,,,,lhbr,3616b3a7-2378-504b-8340-a9ca152a7304,co,,au::35536:1,au::35536g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3802352"",""au::35536"",""au::35536:1"",""ark:/83110/x0/3616b3a7-2378-504b-8340-a9ca152a7304"",""W.L. Jans""],""name"":""W.L. Jans"",""ark"":""ark:/83110/x0/3616b3a7-2378-504b-8340-a9ca152a7304"",""uri"":""/agents/people/3802352"",""id"":""au::35536:1"",""isCapacity"":false}",ark:/83110/x0/3616b3a7-2378-504b-8340-a9ca152a7304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461108,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081315,referentienummer,False,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86602,brocade id,False,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86602/N,brocade url,False,,,,,,,,,,,,
b8b5d4e8-ddec-53f8-8459-81c3751acc63,tg:lhbr:86602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27f8fbb1-59d7-5627-a041-300fbb108be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0efc820-dc1b-4a1b-a025-4a6bb90ad073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
