ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65619,https://data.letterenhuis.be/ark:/24970/c8419895-2cb7-5282-af2d-461856ed6ab3,Brieven,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_CreationActors,,,au::7900,,,,lhbr,026bcbe5-712b-51cb-9d60-2bbb6ced24e8,bs,,au::7900:1,au::7900g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845300"",""au::7900"",""au::7900:1"",""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""G.H. 's Gravesande""],""name"":""G.H. 's Gravesande"",""ark"":""ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8"",""uri"":""/agents/people/845300"",""id"":""au::7900:1"",""isCapacity"":false}",ark:/83110/x0/026bcbe5-712b-51cb-9d60-2bbb6ced24e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540203,,,,,,,,,,,,,,,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062927,referentienummer,False,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65619,brocade id,False,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65619/N,brocade url,False,,,,,,,,,,,,
c8419895-2cb7-5282-af2d-461856ed6ab3,tg:lhbr:65619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f28253-3855-5005-9382-ce8a8cc5cacb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c425d36-6c48-4295-82c6-92ce20063c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
