ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124313,https://data.letterenhuis.be/ark:/24970/b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,Brieven,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_CreationActors,,,au::15967,,,,lhbr,a229459f-089d-5752-8e08-10d0b1ead069,bs,,au::15967:1,au::15967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde""],""name"":""Theo de Ronde"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""isCapacity"":false}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270810,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116984,referentienummer,False,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124313,brocade id,False,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124313/N,brocade url,False,,,,,,,,,,,,
b27e8db1-7c84-5694-9c7e-7ea2f8a3c8c2,tg:lhbr:124313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58fcebc-b48a-5367-85ec-97c2d00d6015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""742ce63f-0fa5-4435-ad9e-10ec53ea0d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
