ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150039,https://data.letterenhuis.be/ark:/24970/324b290d-b103-5668-8be1-c4d63633323b,Brieven,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_CreationActors,,,au::19619,,,,lhbr,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""isCapacity"":false}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_CreationActors,,,au::18071,,,,lhbr,d09ba4e4-71e6-5c15-87ec-7687e87f5f63,co,,au::18071:1,au::18071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1933597"",""au::18071"",""au::18071:1"",""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""Edmond van Tassel""],""name"":""Edmond van Tassel"",""ark"":""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""uri"":""/agents/people/1933597"",""id"":""au::18071:1"",""isCapacity"":false}",ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350119,,,,,,,,,,,,,,,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141451,referentienummer,False,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150039,brocade id,False,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150039/N,brocade url,False,,,,,,,,,,,,
324b290d-b103-5668-8be1-c4d63633323b,tg:lhbr:150039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d9f6c7-4b4e-5700-9810-4f6eea35c1f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb48a731-af6c-4147-a66d-8afe9ea18fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
