ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136798,https://data.letterenhuis.be/ark:/24970/8e5a7889-b4ab-526a-981d-ae4be614a1c0,Brieven,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,bs,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationActors,,,au::20378,,,,lhbr,f54dc9f6-0a53-5c69-b29a-70f47fd9f916,co,,au::20378:1,au::20378g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2180446"",""au::20378"",""au::20378:1"",""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""Vlaanderen""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916"",""uri"":""/agents/corporate_entities/2180446"",""id"":""au::20378:1"",""isCapacity"":false}",ark:/83110/x0/f54dc9f6-0a53-5c69-b29a-70f47fd9f916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241024,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128819,referentienummer,False,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136798,brocade id,False,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136798/N,brocade url,False,,,,,,,,,,,,
8e5a7889-b4ab-526a-981d-ae4be614a1c0,tg:lhbr:136798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69275fc-905d-5dfd-b4e0-4329150fbb53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2f53986-756b-45a8-8e54-79902269c054"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
