ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142418,https://data.letterenhuis.be/ark:/24970/8a627444-54ca-55a2-aaeb-b313c8cda77f,Brieven,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_CreationActors,,,au::18422:::MWV.1,,,,lhbr,f84b7174-f00c-5bbc-afa4-ee26ffb0e87b,bs,,au::18422:1::MWV.1,au::18422g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans [Medewerker van De Nevelvlek]""],""name"":""Walter Tillemans [Medewerker van De Nevelvlek]"",""ark"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""capacity"":""Medewerker van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::18422:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_CreationActors,,,au::41681,,,,lhbr,d17e8c3d-beb9-5cbd-a847-25a2e821f75f,co,,au::41681:1,au::41681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4459867"",""au::41681"",""au::41681:1"",""ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f"",""Antoine Vermeersch""],""name"":""Antoine Vermeersch"",""ark"":""ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f"",""uri"":""/agents/people/4459867"",""id"":""au::41681:1"",""isCapacity"":false}",ark:/83110/x0/d17e8c3d-beb9-5cbd-a847-25a2e821f75f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601212,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134185,referentienummer,False,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142418,brocade id,False,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142418/N,brocade url,False,,,,,,,,,,,,
8a627444-54ca-55a2-aaeb-b313c8cda77f,tg:lhbr:142418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54c68dfe-f2f3-5cf9-a386-82f1a2290741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c075b279-cb9b-44b7-adcc-9357de789d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
