ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59746,https://data.letterenhuis.be/ark:/24970/6e3b7ea5-f9af-5d86-a138-88558b07d2b8,Brieven,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_CreationActors,,,au::7594,,,,lhbr,f8c31078-2dc4-5285-b1b0-9a73f98eda14,bs,,au::7594:1,au::7594g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/812558"",""au::7594"",""au::7594:1"",""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""August Gittée""],""name"":""August Gittée"",""ark"":""ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14"",""uri"":""/agents/people/812558"",""id"":""au::7594:1"",""isCapacity"":false}",ark:/83110/x0/f8c31078-2dc4-5285-b1b0-9a73f98eda14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880817,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057141,referentienummer,False,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59746,brocade id,False,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59746/N,brocade url,False,,,,,,,,,,,,
6e3b7ea5-f9af-5d86-a138-88558b07d2b8,tg:lhbr:59746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff31538-b08d-595f-b77c-75301a136406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4a36796-4af0-473a-87a5-804a1bb852a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
