ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87675,https://data.letterenhuis.be/ark:/24970/77a95cff-c921-5662-954d-313c76a6d8c3,Brieven,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationActors,,,au::11038:::DIV.1,,,,lhbr,46a96fed-55f1-59d9-b113-001c6e986656,bs,,au::11038:1::DIV.1,au::11038g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo [Directeur van Lannoo]""],""name"":""Joris Lannoo [Directeur van Lannoo]"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""capacity"":""Directeur van Lannoo"",""isCapacity"":true,""relatorRaw"":""au::11038:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationActors,,,au::17474,,,,lhbr,14a2a788-8213-50d1-829e-d139a11fa2d6,co,,au::17474:1,au::17474g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1869718"",""au::17474"",""au::17474:1"",""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""Standaard Uitgeverij""],""name"":""Standaard Uitgeverij"",""ark"":""ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6"",""uri"":""/agents/corporate_entities/1869718"",""id"":""au::17474:1"",""isCapacity"":false}",ark:/83110/x0/14a2a788-8213-50d1-829e-d139a11fa2d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461121,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082333,referentienummer,False,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87675,brocade id,False,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87675/N,brocade url,False,,,,,,,,,,,,
77a95cff-c921-5662-954d-313c76a6d8c3,tg:lhbr:87675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea974c0-2978-5e27-868d-43460aaceef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571d46eb-f167-4a11-8315-4a86b1182dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
