ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226000,https://data.letterenhuis.be/ark:/24970/70669b54-97e6-555f-9b1b-c9075721fa77,Brieven,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_CreationActors,,,au::10331,,,,lhbr,02d6530d-c66b-5f8a-8c73-397aea8806fe,bs,,au::10331:1,au::10331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""isCapacity"":false}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670824,,,,,,,,,,,,,,,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215251,referentienummer,False,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226000,brocade id,False,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226000/N,brocade url,False,,,,,,,,,,,,
70669b54-97e6-555f-9b1b-c9075721fa77,tg:lhbr:226000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6881dd6-4f67-5acb-863d-0c0e08be1860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65fee8c-270e-4005-bbb6-011701854be2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
