ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83397,https://data.letterenhuis.be/ark:/24970/93640b65-cfec-5e88-a182-dda00e8431bc,Brieven,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_CreationActors,,,au::35187,,,,lhbr,e86685c1-8d9a-5c93-b616-206ba4f2a366,bs,,au::35187:1,au::35187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3765009"",""au::35187"",""au::35187:1"",""ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366"",""Peter King""],""name"":""Peter King"",""ark"":""ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366"",""uri"":""/agents/people/3765009"",""id"":""au::35187:1"",""isCapacity"":false}",ark:/83110/x0/e86685c1-8d9a-5c93-b616-206ba4f2a366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640212,,,,,,,,,,,,,,,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078471,referentienummer,False,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83397,brocade id,False,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83397/N,brocade url,False,,,,,,,,,,,,
93640b65-cfec-5e88-a182-dda00e8431bc,tg:lhbr:83397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def12d46-7b7b-59e0-a85b-a978e5db3f9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2200766b-b011-4ae4-9598-5776c525e5a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
