ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199423,https://data.letterenhuis.be/ark:/24970/9de1b9a7-599f-5d76-b1e7-459462bb7a85,Brieven,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_CreationActors,,,au::17289,,,,lhbr,5c81ffb0-16e8-5895-822f-477dd5fbfd6f,bs,,au::17289:1,au::17289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1849923"",""au::17289"",""au::17289:1"",""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""Lucien Solvay""],""name"":""Lucien Solvay"",""ark"":""ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f"",""uri"":""/agents/people/1849923"",""id"":""au::17289:1"",""isCapacity"":false}",ark:/83110/x0/5c81ffb0-16e8-5895-822f-477dd5fbfd6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331102,,,,,,,,,,,,,,,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188999,referentienummer,False,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199423,brocade id,False,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199423/N,brocade url,False,,,,,,,,,,,,
9de1b9a7-599f-5d76-b1e7-459462bb7a85,tg:lhbr:199423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c329801-36c6-5464-87c4-02dc67eebe9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbceb5ce-2bf5-4920-8487-2d18bb674b28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
