ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88913,https://data.letterenhuis.be/ark:/24970/7b7e89d9-948c-5f05-9f6a-7e84b70ca613,Brieven,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_CreationActors,,,au::11198,,,,lhbr,b24eb8fb-705b-5f90-93dc-32a3b8101547,bs,,au::11198:1,au::11198g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1198186"",""au::11198"",""au::11198:1"",""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""Oscar Leemans""],""name"":""Oscar Leemans"",""ark"":""ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547"",""uri"":""/agents/people/1198186"",""id"":""au::11198:1"",""isCapacity"":false}",ark:/83110/x0/b24eb8fb-705b-5f90-93dc-32a3b8101547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_CreationActors,,,au::29064,,,,lhbr,04707df0-0b08-533e-a022-de54347af8c3,co,,au::29064:1,au::29064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3109848"",""au::29064"",""au::29064:1"",""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""André Moens""],""name"":""André Moens"",""ark"":""ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3"",""uri"":""/agents/people/3109848"",""id"":""au::29064:1"",""isCapacity"":false}",ark:/83110/x0/04707df0-0b08-533e-a022-de54347af8c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471209,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083354,referentienummer,False,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88913,brocade id,False,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88913/N,brocade url,False,,,,,,,,,,,,
7b7e89d9-948c-5f05-9f6a-7e84b70ca613,tg:lhbr:88913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c78285f-8fd2-5fb3-8ec4-68765e9e7304"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22cfe0b5-8672-426c-8d6e-d381f2446249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
