ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245973,https://data.letterenhuis.be/ark:/24970/820c6773-0b84-5d60-bdb7-d5480e6f7de4,Brieven,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_CreationActors,,,au::10587:1:N,,,,lhbr,f37dbaa5-49ce-5260-8a29-ff2c5b1adc91,bs,,au::10587:1,au::10587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132809"",""au::10587"",""au::10587:1"",""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""Friedrich K.H. Kossmann""],""name"":""Friedrich K.H. Kossmann"",""ark"":""ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201"",""uri"":""/agents/people/1132809"",""id"":""au::10587:1"",""isCapacity"":false}",ark:/83110/x0/21390efe-2506-5c45-b7bf-6e9165432201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_CreationActors,,,au::277,,,,lhbr,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,bs,,au::277:1,au::277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""isCapacity"":false}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500310,,,,,,,,,,,,,,,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234911,referentienummer,False,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245973,brocade id,False,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245973/N,brocade url,False,,,,,,,,,,,,
820c6773-0b84-5d60-bdb7-d5480e6f7de4,tg:lhbr:245973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb57801-c5da-5c2f-a4a0-1dff2b8ae8a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5005d7d-3bfe-4a8b-b3bc-8a07705d1b0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
