ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194462,https://data.letterenhuis.be/ark:/24970/3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,Brieven,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_CreationActors,,,au::52487,,,,lhbr,94875b2c-e40d-573e-aefa-8266093636da,bs,,au::52487:1,au::52487g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5616109"",""au::52487"",""au::52487:1"",""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""Henk van Kerkwijk""],""name"":""Henk van Kerkwijk"",""ark"":""ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da"",""uri"":""/agents/people/5616109"",""id"":""au::52487:1"",""isCapacity"":false}",ark:/83110/x0/94875b2c-e40d-573e-aefa-8266093636da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650324,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184089,referentienummer,False,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194462,brocade id,False,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194462/N,brocade url,False,,,,,,,,,,,,
3adcdf1a-cdd1-5fb5-b4ea-9c6415dc64ae,tg:lhbr:194462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efc6212-ee49-513f-9844-2d9a50db1380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d86caa-b660-43e6-9254-ac0786a88b81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
