ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49726,https://data.letterenhuis.be/ark:/24970/82cfd16d-34ab-58e5-8e4c-695d6e2810d8,Brieven,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_CreationActors,,,au::7995,,,,lhbr,102388b5-de7b-529b-98fe-5f2b170f817f,co,,au::7995:1,au::7995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855465"",""au::7995"",""au::7995:1"",""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""Juliette de Groodt-Adant""],""name"":""Juliette de Groodt-Adant"",""ark"":""ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f"",""uri"":""/agents/people/855465"",""id"":""au::7995:1"",""isCapacity"":false}",ark:/83110/x0/102388b5-de7b-529b-98fe-5f2b170f817f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210325,,,,,,,,,,,,,,,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047885,referentienummer,False,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49726,brocade id,False,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49726/N,brocade url,False,,,,,,,,,,,,
82cfd16d-34ab-58e5-8e4c-695d6e2810d8,tg:lhbr:49726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46a8fc9a-0bfa-55a7-9429-50bbd2e0ef0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db56149-c518-4424-94f7-1b3fb5e37c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
