ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304194,https://data.letterenhuis.be/ark:/24970/adb846a4-70c3-51c3-898f-7dd2a8afba41,Brieven,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_CreationActors,,,au::28974,,,,lhbr,5b2bda2f-a4bc-5f11-8971-d5637cd126a2,bs,,au::28974:1,au::28974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3100218"",""au::28974"",""au::28974:1"",""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""Malmberg [s-Hertogenbosch (NL)]""],""name"":""Malmberg [s-Hertogenbosch (NL)]"",""ark"":""ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2"",""uri"":""/agents/corporate_entities/3100218"",""id"":""au::28974:1"",""isCapacity"":false}",ark:/83110/x0/5b2bda2f-a4bc-5f11-8971-d5637cd126a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_CreationActors,,,au::8802,,,,lhbr,517d0961-38a4-5ba2-b901-dd3e1856382e,co,,au::8802:1,au::8802g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/941814"",""au::8802"",""au::8802:1"",""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""Gil Vander Heyden""],""name"":""Gil Vander Heyden"",""ark"":""ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e"",""uri"":""/agents/people/941814"",""id"":""au::8802:1"",""isCapacity"":false}",ark:/83110/x0/517d0961-38a4-5ba2-b901-dd3e1856382e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740617,,,,,,,,,,,,,,,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292578,referentienummer,False,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304194,brocade id,False,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304194/N,brocade url,False,,,,,,,,,,,,
adb846a4-70c3-51c3-898f-7dd2a8afba41,tg:lhbr:304194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9e93808-1081-5b88-849b-3dbd51b5e360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390cb1dc-2e4b-4099-a166-b6b70a5ff766"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
