ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218380,https://data.letterenhuis.be/ark:/24970/6615338d-2757-568d-979a-d872335e5537,Brieven,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationActors,,,au::55481,,,,lhbr,0e319b08-e5c7-5d6f-8692-4da9df320cc4,co,,au::55481:1,au::55481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5936467"",""au::55481"",""au::55481:1"",""ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4"",""Ambassade Portugal""],""name"":""Ambassade Portugal"",""ark"":""ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4"",""uri"":""/agents/corporate_entities/5936467"",""id"":""au::55481:1"",""isCapacity"":false}",ark:/83110/x0/0e319b08-e5c7-5d6f-8692-4da9df320cc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690421,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207701,referentienummer,False,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA860,commentaar gebruiker,False,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218380,brocade id,False,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218380/N,brocade url,False,,,,,,,,,,,,
6615338d-2757-568d-979a-d872335e5537,tg:lhbr:218380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c84a49d3-584f-589f-b3af-c724b05882e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db8c415-87a5-4598-b4bf-190ed837d552"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
