ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95534,https://data.letterenhuis.be/ark:/24970/95da66dd-f7ec-5b21-a13c-85d349b5b2da,Brieven,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_CreationActors,,,au::12245:::PMV.1,,,,lhbr,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""isCapacity"":false}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_CreationActors,,,au::2412:::SEV.1,,,,lhbr,4dfe1434-c5d4-5c95-baa0-29fa911dc157,co,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691006,,,,,,,,,,,,,,,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089629,referentienummer,False,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95534,brocade id,False,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95534/N,brocade url,False,,,,,,,,,,,,
95da66dd-f7ec-5b21-a13c-85d349b5b2da,tg:lhbr:95534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11c7ed53-7c35-58a4-b163-bc57c8210bc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9892a4-f4cf-4cf7-a3a7-b1c2a1f58848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
