ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306064,https://data.letterenhuis.be/ark:/24970/36279573-1886-59ed-98a7-b041cd0f6fd1,Brieven,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_CreationActors,,,au::13603,,,,lhbr,4ea61fab-8d16-5aef-94dd-e63da24437fd,bs,,au::13603:1,au::13603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1455521"",""au::13603"",""au::13603:1"",""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""Vic Nees""],""name"":""Vic Nees"",""ark"":""ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd"",""uri"":""/agents/people/1455521"",""id"":""au::13603:1"",""isCapacity"":false}",ark:/83110/x0/4ea61fab-8d16-5aef-94dd-e63da24437fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950802,,,,,,,,,,,,,,,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294417,referentienummer,False,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306064,brocade id,False,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306064/N,brocade url,False,,,,,,,,,,,,
36279573-1886-59ed-98a7-b041cd0f6fd1,tg:lhbr:306064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5732c3-3ddd-56b5-80be-d1f00d4f8f1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a407dbb9-1709-4f96-ad71-c6f401a4c80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
